0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	34	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	20	0	0
0	0	0	20	0	0
6	0	0	16	0	0
6	0	0	16	0	0
6	0	0	16	0	0
6	0	0	12	0	0
6	0	0	12	0	0
6	0	0	12	0	0
6	0	0	8	0	0
6	0	0	8	0	0
6	0	0	8	0	0
6	0	0	2	0	0
6	0	0	2	0	0
6	0	0	2	0	0
6	0	0	2	0	0
6	0	0	0	0	0
6	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	4	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	10	0	0	0	0
24	14	0	0	0	0
24	14	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	16	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
18	20	0	0	0	0
18	20	0	0	0	0
18	20	0	0	0	0
18	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
24	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
34	20	0	0	0	0
34	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
38	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
40	20	0	0	0	0
34	20	0	0	0	0
34	20	0	0	0	0
34	20	0	0	0	0
34	20	0	0	0	0
30	20	0	0	0	0
30	20	0	0	0	0
30	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	16	0	0	0	0
26	16	0	0	0	0
26	16	0	0	0	0
26	16	0	0	0	0
26	16	0	0	0	0
26	16	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	10	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	12	0	0	0	0
26	14	0	0	0	0
26	16	0	0	0	0
26	16	0	0	0	0
26	20	0	0	0	0
26	20	0	0	0	0
26	22	0	0	0	0
26	22	0	0	0	0
26	22	0	0	0	0
26	26	0	0	0	0
26	26	0	0	0	0
26	28	0	0	0	0
26	28	0	0	0	0
26	30	0	0	0	0
26	30	0	0	0	0
26	32	0	0	0	0
26	36	0	0	0	0
26	36	0	0	0	0
26	36	0	0	0	0
26	40	0	0	0	0
26	40	0	0	0	0
26	42	0	0	0	0
26	42	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
26	50	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	54	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	58	0	0	0	0
26	62	0	0	0	0
26	62	0	0	0	0
26	62	0	0	0	0
26	62	0	0	0	0
26	62	0	0	0	0
26	62	0	0	0	0
26	66	0	0	0	0
26	66	0	0	0	0
26	66	0	0	0	0
26	66	0	0	0	0
26	66	0	0	0	0
26	66	0	0	0	0
26	60	0	0	0	0
26	60	0	0	0	0
26	56	0	0	0	0
26	56	0	0	0	0
26	52	0	0	0	0
26	52	0	0	0	0
26	46	0	0	0	0
26	46	0	0	0	0
26	40	0	0	0	0
26	40	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
30	34	0	0	0	0
30	34	0	0	0	0
34	34	0	0	0	0
34	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
50	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
40	34	0	0	0	0
40	34	0	0	0	0
40	34	0	0	0	0
40	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	28	0	0	0	0
44	28	0	0	0	0
44	28	0	0	0	0
44	26	0	0	0	0
44	26	0	0	0	0
44	24	0	0	0	0
44	24	0	0	0	0
44	24	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	20	0	0	0	0
44	14	0	0	0	0
44	14	0	0	0	0
44	14	0	0	0	0
44	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
36	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
30	14	0	0	0	0
26	14	0	0	0	0
26	14	0	0	0	0
22	14	0	0	0	0
22	14	0	0	0	0
22	14	0	0	0	0
18	14	0	0	0	0
18	14	0	0	0	0
18	14	0	0	0	0
18	14	0	0	0	0
18	14	0	0	0	0
18	14	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	14	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	20	0	0	0	0
12	24	0	0	0	0
12	24	0	0	0	0
12	26	0	0	0	0
12	26	0	0	0	0
12	30	0	0	0	0
12	30	0	0	0	0
12	34	0	0	0	0
12	38	0	0	0	0
12	38	0	0	0	0
12	40	0	0	0	0
12	40	0	0	0	0
12	42	0	0	0	0
12	42	0	0	0	0
12	44	0	0	0	0
12	48	0	0	0	0
12	48	0	0	0	0
12	48	0	0	0	0
12	52	0	0	0	0
12	52	0	0	0	0
12	52	0	0	0	0
12	52	0	0	0	0
12	52	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	58	0	0	0	0
12	58	0	0	0	0
12	58	0	0	0	0
12	58	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	52	0	0	0	0
12	52	0	0	0	0
12	52	0	0	0	0
12	52	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	56	0	0	0	0
12	60	0	0	0	0
12	60	0	0	0	0
12	62	0	0	0	0
12	62	0	0	0	0
12	64	0	0	0	0
12	64	0	0	0	0
12	64	0	0	0	0
12	64	0	0	0	0
12	62	0	0	0	0
12	62	0	0	0	0
12	58	0	0	0	0
12	58	0	0	0	0
12	56	0	0	0	0
12	54	0	0	0	0
12	54	0	0	0	0
12	50	0	0	0	0
12	50	0	0	0	0
12	50	0	0	0	0
12	50	0	0	0	0
12	50	0	0	0	0
6	50	0	0	0	0
6	50	0	0	0	0
2	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
4	50	0	0	0	0
4	50	0	0	0	0
8	50	0	0	0	0
8	50	0	0	0	0
12	50	0	0	0	0
12	50	0	0	0	0
14	50	0	0	0	0
14	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
22	50	0	0	0	0
22	50	0	0	0	0
22	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
28	50	0	0	0	0
22	50	0	0	0	0
22	50	0	0	0	0
22	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
18	50	0	0	0	0
14	50	0	0	0	0
14	50	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	38	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
