54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	26	0	0	0	0
54	30	0	0	0	0
54	30	0	0	0	0
54	30	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
58	32	0	0	0	0
58	32	0	0	0	0
58	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	32	0	0	0	0
60	26	0	0	0	0
60	26	0	0	0	0
60	26	0	0	0	0
60	26	0	0	0	0
60	22	0	0	0	0
60	22	0	0	0	0
60	22	0	0	0	0
60	22	0	0	0	0
60	16	0	0	0	0
60	16	0	0	0	0
60	16	0	0	0	0
60	16	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	18	0	0	0	0
60	18	0	0	0	0
60	18	0	0	0	0
60	22	0	0	0	0
60	22	0	0	0	0
60	22	0	0	0	0
60	22	0	0	0	0
60	16	0	0	0	0
60	16	0	0	0	0
60	16	0	0	0	0
60	16	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	12	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	10	0	0	0	0
60	2	0	0	0	0
60	2	0	0	0	0
60	2	0	0	0	0
60	2	0	0	0	0
60	2	0	0	0	0
60	2	0	0	0	0
60	2	0	0	0	0
66	2	0	0	0	0
66	2	0	0	0	0
66	2	0	0	0	0
66	2	0	0	0	0
66	2	0	0	0	0
66	2	0	0	0	0
66	2	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
62	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	4	0
80	0	0	0	4	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	8	0
80	0	0	0	4	0
80	0	0	0	4	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	4	0	0
80	0	0	4	0	0
80	0	0	8	0	0
80	0	0	8	0	0
80	0	0	12	0	0
80	0	0	12	0	0
80	0	0	16	0	0
80	0	0	16	0	0
80	0	0	16	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	20	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	26	0	0
80	0	0	32	0	0
80	0	0	32	0	0
80	0	0	32	0	0
80	0	0	32	0	0
80	0	0	32	0	0
80	8	0	32	0	0
80	8	0	32	0	0
80	8	0	32	0	0
80	8	0	32	0	0
80	8	0	32	0	0
80	12	0	32	0	0
80	12	0	32	0	0
80	12	0	32	0	0
80	12	0	32	0	0
80	12	0	32	0	0
80	12	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	16	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	22	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	32	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	30	0	36	0	0
80	26	0	36	0	0
80	26	0	36	0	0
80	22	0	36	0	0
80	22	0	36	0	0
80	18	0	36	0	0
80	18	0	36	0	0
80	16	0	36	0	0
80	16	0	36	0	0
80	16	0	36	0	0
80	12	0	36	0	0
80	12	0	36	0	0
80	12	0	36	0	0
80	10	0	36	0	0
80	10	0	36	0	0
80	8	0	36	0	0
80	8	0	36	0	0
80	8	0	36	0	0
80	6	0	36	0	0
80	6	0	36	0	0
80	6	0	36	0	0
80	4	0	36	0	0
80	4	0	36	0	0
80	2	0	36	0	0
80	2	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	36	0	0
80	0	0	30	0	0
80	0	0	30	0	0
80	0	0	30	0	0
80	0	0	30	0	0
80	0	0	30	0	0
80	0	0	30	0	0
80	0	0	30	0	0
80	0	0	30	0	0
80	0	0	30	0	0
80	0	0	30	0	0
80	0	0	30	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
