0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	20	0
0	0	0	14	14	0
0	0	0	14	14	0
0	0	0	14	14	0
0	0	0	14	14	0
0	0	0	14	14	0
0	0	0	14	8	0
0	0	0	14	8	0
0	0	0	14	8	0
0	0	0	14	2	0
0	0	0	14	2	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	2	0	0
0	0	0	2	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	4	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	0	6	0
0	0	0	4	6	0
0	0	0	4	6	0
0	0	0	8	6	0
0	0	0	8	6	0
0	0	0	10	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	14	6	0
0	0	0	18	6	0
0	0	0	18	6	0
0	0	0	22	6	0
0	0	0	26	6	0
0	0	0	26	6	0
0	0	0	32	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	38	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	6	0
0	0	0	46	2	0
0	0	0	46	2	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	30	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	8	0	10	0	0
0	8	0	10	0	0
0	8	0	10	0	0
0	14	0	10	0	0
0	14	0	10	0	0
0	14	0	10	0	0
0	14	0	10	0	0
0	16	0	10	0	0
0	16	0	10	0	0
0	16	0	10	0	0
0	16	0	10	0	0
0	16	0	6	0	0
0	16	0	6	0	0
0	16	0	2	0	0
0	16	0	2	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	16	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	6	0	0	0	0
72	6	0	0	0	0
72	12	0	0	0	0
72	12	0	0	0	0
