14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
14	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	8	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	2	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	4	0	0	0	0
16	4	0	0	0	0
16	8	0	0	0	0
16	8	0	0	0	0
16	10	0	0	0	0
16	10	0	0	0	0
16	14	0	0	0	0
16	14	0	0	0	0
16	16	0	0	0	0
16	16	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	20	0	0	0	0
16	24	0	0	0	0
16	24	0	0	0	0
16	24	0	0	0	0
16	24	0	0	0	0
16	24	0	0	0	0
16	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	2	0
20	24	0	0	2	0
20	24	0	0	2	0
20	24	0	0	4	0
20	24	0	0	4	0
20	24	0	0	4	0
20	24	0	0	4	0
20	24	0	0	4	0
20	24	0	0	4	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	0	0	0
20	24	0	6	0	0
20	24	0	6	0	0
20	24	0	6	0	0
20	24	0	10	0	0
20	24	0	10	0	0
20	24	0	14	0	0
20	24	0	14	0	0
20	24	0	20	0	0
20	24	0	20	0	0
20	24	0	20	0	0
20	24	0	20	0	0
20	24	0	20	0	0
20	24	0	20	0	0
20	24	0	20	0	0
20	22	0	20	0	0
20	22	0	20	0	0
20	18	0	20	0	0
20	18	0	20	0	0
20	14	0	20	0	0
20	14	0	20	0	0
20	10	0	20	0	0
20	10	0	20	0	0
20	8	0	20	0	0
20	8	0	20	0	0
20	8	0	20	0	0
20	8	0	20	0	0
20	8	0	20	0	0
20	6	0	20	0	0
20	6	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
14	0	0	20	0	0
14	0	0	20	0	0
14	0	0	20	0	0
10	0	0	20	0	0
10	0	0	20	0	0
6	0	0	20	0	0
6	0	0	20	0	0
2	0	0	20	0	0
2	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
4	0	0	20	0	0
4	0	0	20	0	0
4	0	0	20	0	0
4	0	0	20	0	0
4	0	0	20	0	0
4	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	28	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	2	0
0	0	0	40	2	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	2	0
0	0	0	40	2	0
0	0	0	40	4	0
0	0	0	40	4	0
0	0	0	40	6	0
0	0	0	40	6	0
0	0	0	40	2	0
0	0	0	40	2	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	40	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	52	0	0
0	0	0	54	0	0
0	0	0	54	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	6
0	0	0	64	0	6
0	0	0	64	0	12
0	0	0	64	0	12
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	16
0	0	0	64	0	18
0	0	0	64	0	18
0	0	0	64	0	18
0	0	0	64	0	18
0	0	0	64	0	18
0	0	0	64	0	18
0	0	0	64	0	18
0	0	0	64	0	18
0	0	0	64	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	18
0	0	0	70	0	22
0	0	0	70	0	22
0	0	0	70	0	22
0	0	0	70	0	22
0	0	0	70	0	22
0	0	0	70	0	18
0	0	0	70	0	14
0	0	0	70	0	14
0	0	0	70	0	10
0	0	0	70	0	10
0	0	0	70	0	6
0	0	0	70	0	6
0	0	0	70	0	2
0	0	0	70	0	2
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	58	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	52	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	30	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	6	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	8	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
16	60	0	0	0	0
16	60	0	0	0	0
16	60	0	0	0	0
16	60	0	0	0	0
16	60	0	0	0	0
16	60	0	0	0	0
16	62	0	0	0	0
16	62	0	0	0	0
16	66	0	0	0	0
16	66	0	0	0	0
16	66	0	0	0	0
16	68	0	0	0	0
16	68	0	0	0	0
20	68	0	0	0	0
20	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	72	0	0	0	0
24	72	0	0	0	0
24	72	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	74	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	68	0	0	0	0
24	66	0	0	0	0
24	64	0	0	0	0
24	64	0	0	0	0
24	60	0	0	0	0
24	60	0	0	0	0
24	58	0	0	0	0
24	58	0	0	0	0
24	54	0	0	0	0
24	54	0	0	0	0
24	50	0	0	0	0
24	50	0	0	0	0
24	48	0	0	0	0
24	48	0	0	0	0
24	48	0	0	0	0
24	48	0	0	0	0
24	44	0	0	0	0
24	44	0	0	0	0
24	44	0	0	0	0
24	44	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	10	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
0	14	0	0	0	0
