0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	2	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	36	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	28	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	36	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	52	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	34	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	48	0	0	0
0	30	42	0	0	0
0	30	42	0	0	0
0	30	42	0	0	0
0	30	42	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	32	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	20	0	0	0
0	30	22	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
0	30	24	0	0	0
