44	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
48	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
56	0	0	18	0	0
62	0	0	18	0	0
62	0	0	18	0	0
62	0	0	18	0	0
62	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	18	0	0
70	0	0	22	0	0
70	0	0	22	0	0
70	0	0	22	0	0
70	0	0	22	0	0
70	0	0	22	0	0
70	0	0	22	0	0
70	0	0	22	0	0
70	0	0	22	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
70	0	0	28	0	0
64	0	0	28	0	0
64	0	0	28	0	0
60	0	0	28	0	0
60	0	0	28	0	0
60	0	0	28	0	0
56	0	0	28	0	0
56	0	0	28	0	0
50	0	0	28	0	0
50	0	0	28	0	0
44	0	0	28	0	0
44	0	0	28	0	0
44	0	0	28	0	0
44	0	0	28	0	0
44	0	0	28	0	0
36	0	0	28	0	0
36	0	0	28	0	0
36	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
34	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	28	0	0
46	0	0	22	0	0
46	0	0	22	0	0
46	0	0	20	0	0
46	0	0	18	0	0
46	0	0	18	0	0
46	0	0	12	0	0
46	0	0	12	0	0
46	0	0	12	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	8	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	2	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	8	0	0
36	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
30	0	0	8	0	0
40	0	0	8	0	0
40	0	0	8	0	0
40	0	0	8	0	0
40	0	0	8	0	0
40	0	0	8	0	0
40	0	0	8	0	0
40	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
46	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
52	0	0	8	0	0
60	0	0	8	0	0
60	0	0	8	0	0
60	0	0	8	0	0
60	0	0	8	0	0
60	0	0	8	0	0
60	0	0	8	0	0
60	0	0	8	0	0
66	0	0	8	0	0
66	0	0	8	0	0
66	0	0	8	0	0
66	0	0	8	0	0
66	0	0	8	0	0
66	0	0	8	0	0
66	0	0	8	0	0
66	0	0	8	0	0
66	0	0	8	0	0
66	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	0	0	8	0	0
76	6	0	8	0	0
76	6	0	8	0	0
76	6	0	8	0	0
76	6	0	8	0	0
76	6	0	8	0	0
76	10	0	8	0	0
76	10	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	12	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
76	18	0	8	0	0
