60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	8	0	12	0	0
60	8	0	12	0	0
60	8	0	12	0	0
60	8	0	12	0	0
60	8	0	12	0	0
60	8	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
68	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
70	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
66	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
60	0	0	12	0	0
54	0	0	12	0	0
54	0	0	12	0	0
54	0	0	12	0	0
54	0	0	12	0	0
50	0	0	12	0	0
50	0	0	12	0	0
50	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	12	0	0
48	0	0	16	0	0
48	0	0	16	0	0
48	0	0	16	0	0
48	0	0	16	0	0
48	0	0	16	0	0
48	0	0	16	0	0
48	0	0	16	0	0
48	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
42	0	0	16	0	0
36	0	0	16	0	0
36	0	0	16	0	0
36	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	4	0	6	0	0
30	4	0	6	0	0
30	4	0	6	0	0
30	4	0	6	0	0
30	4	0	6	0	0
30	4	0	6	0	0
30	4	0	6	0	0
30	4	0	6	0	0
30	4	0	6	0	0
30	4	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	6	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	2	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	8	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	4	18	20	0	0
0	0	18	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	20	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
12	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
22	0	54	0	0	0
30	0	54	0	0	0
30	0	54	0	0	0
30	0	54	0	0	0
30	0	54	0	0	0
30	0	54	0	0	0
30	0	54	0	0	0
30	0	54	0	0	0
30	0	54	0	0	0
30	0	54	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
30	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	48	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
36	0	56	0	0	0
42	0	56	0	0	0
42	0	56	0	0	0
42	0	56	0	0	0
42	0	56	0	0	0
42	0	56	0	0	0
42	0	56	0	0	0
42	0	56	0	0	0
42	0	56	0	0	0
46	0	56	0	0	0
46	0	56	0	0	0
46	0	56	0	0	0
46	0	56	0	0	0
46	0	56	0	0	0
46	0	56	0	0	0
46	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	56	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	38	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
