0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
8	0	0	42	0	0
18	14	0	42	0	0
18	14	0	42	0	0
18	14	0	42	0	0
18	14	0	42	0	0
18	14	0	42	0	0
18	14	0	42	0	0
18	14	0	42	0	0
26	24	0	42	0	0
26	24	0	42	0	0
26	24	0	42	0	0
26	24	0	42	0	0
26	24	0	42	0	0
26	24	0	42	0	0
26	24	0	42	0	0
26	34	0	42	0	0
26	34	0	42	0	0
26	34	0	42	0	0
26	34	0	42	0	0
26	34	0	42	0	0
26	34	0	42	0	0
26	34	0	42	0	0
26	34	0	42	0	0
26	40	0	42	0	0
26	40	0	42	0	0
26	40	0	42	0	0
26	40	0	42	0	0
26	40	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
36	44	0	42	0	0
46	44	0	42	0	0
46	44	0	42	0	0
46	44	0	42	0	0
46	44	0	42	0	0
46	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	42	0	0
54	44	0	20	0	0
54	44	0	16	0	0
54	44	0	16	0	0
54	44	0	16	0	0
54	44	0	16	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
54	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	44	0	0	0	0
62	58	0	0	0	0
62	58	0	0	0	0
62	58	0	0	0	0
62	58	0	0	0	0
62	58	0	0	0	0
62	58	0	0	0	0
72	64	0	0	0	0
72	64	0	0	0	0
72	64	0	0	0	0
72	64	0	0	0	0
72	64	0	0	0	0
72	64	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
72	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	74	0	0	0	0
82	88	0	0	0	0
82	88	0	0	0	0
82	88	0	0	0	0
82	88	0	0	0	0
82	88	0	0	0	0
82	88	0	0	0	0
82	88	0	0	0	0
82	96	0	0	0	0
82	96	0	0	0	0
82	96	0	0	0	0
82	96	0	0	0	0
82	96	0	0	0	0
82	96	0	0	0	0
90	96	0	0	0	0
90	96	0	0	0	0
90	96	0	0	0	0
90	96	0	0	0	0
90	96	0	0	0	0
90	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
96	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
100	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	96	0	0	0	0
88	98	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
88	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
94	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	80	0	0	0	0
100	80	0	0	0	0
100	80	0	0	0	0
100	80	0	0	0	0
100	80	0	0	0	0
100	80	0	0	0	0
100	80	0	0	0	0
100	78	0	0	0	0
62	62	0	0	0	0
62	62	0	0	0	0
62	62	0	0	0	0
62	62	0	0	0	0
62	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	62	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	52	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
92	46	0	0	0	0
92	46	0	0	0	0
92	46	0	0	0	0
92	46	0	0	0	0
92	46	0	0	0	0
92	46	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	70	0	0	0	0
92	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
100	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
78	100	0	0	0	0
