0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	52	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
12	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	10	0	0
22	0	0	2	0	0
22	0	0	2	0	0
22	0	0	2	0	0
22	0	0	2	0	0
22	0	0	2	0	0
22	0	0	2	0	0
22	0	0	2	0	0
22	0	0	2	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	6	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	10	0	0	0	0
48	10	0	0	0	0
48	10	0	0	0	0
48	10	0	0	0	0
48	10	0	0	0	0
48	10	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	20	0	0	0	0
48	16	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	10	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	12	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	18	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	24	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
60	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	8	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	16	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
