28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	8	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	14	0
28	0	0	20	12	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	20	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	14	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	18	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	28	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
36	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	38	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	32	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
20	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
