0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	40	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	12	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
0	0	0	10	0	0
