0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	12	0	0	0
0	0	16	0	0	0
0	0	22	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	26	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	28	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	10	0	0	0
0	0	2	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	12
0	0	0	0	0	20
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	22
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	20
0	0	0	0	0	14
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	8
0	0	0	0	0	4
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	14	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	22	0	0	0
0	20	26	0	0	0
0	20	26	0	0	0
0	20	26	0	0	0
0	20	26	0	0	0
0	20	26	0	0	0
0	20	26	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	20	34	0	0	0
0	12	34	0	0	0
0	12	34	0	0	0
0	12	34	0	0	0
0	12	34	0	0	0
0	12	34	0	0	0
0	12	34	0	0	0
0	12	34	0	0	0
0	10	34	0	0	0
0	6	34	0	0	0
0	6	34	0	0	0
0	6	34	0	0	0
0	2	34	0	0	0
0	2	34	0	0	0
0	2	34	0	0	0
0	2	34	0	0	0
0	2	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	40	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	46	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	38	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	32	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	12	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	2	0	0	0
0	0	2	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
10	0	0	0	0	0
16	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
