0	0	38	22	0	0
0	0	38	22	0	0
0	0	38	22	0	0
0	0	38	30	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	38	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	32	32	0	0
0	0	24	32	0	0
0	0	14	32	0	0
0	0	14	32	0	0
0	0	14	32	0	0
0	0	14	32	0	0
0	0	14	32	0	0
0	0	14	32	0	0
0	0	14	32	0	0
0	0	14	32	0	0
0	0	12	32	0	0
0	0	6	32	0	0
0	0	4	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	36	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	54	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	56	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	48	0	0
0	0	0	40	0	0
0	0	0	34	0	0
0	0	0	22	0	0
0	0	0	20	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	6	0	6	0	0
0	6	0	6	0	0
0	6	0	6	0	0
0	6	0	6	0	0
0	12	0	6	0	0
0	18	0	6	0	0
0	18	0	6	0	0
0	18	0	6	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	30	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
2	34	0	0	0	0
10	34	0	0	0	0
20	34	0	0	0	0
24	34	0	0	0	0
30	34	0	0	0	0
34	34	0	0	0	0
34	34	0	0	0	0
34	34	0	0	0	0
34	34	0	0	0	0
34	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	46	0	0	0	0
42	48	0	0	0	0
42	54	0	0	0	0
42	56	0	0	0	0
42	56	0	0	0	0
42	56	0	0	0	0
42	56	0	0	0	0
54	56	0	0	0	0
56	56	0	0	0	0
62	56	0	0	0	0
68	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
70	56	0	0	0	0
60	56	0	0	0	0
58	56	0	0	0	0
58	56	0	0	0	0
58	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	56	0	0	0	0
52	38	0	0	0	0
52	32	0	0	0	0
52	28	0	0	0	0
52	24	0	0	0	0
52	22	0	0	0	0
52	16	0	0	0	0
52	12	0	0	0	0
52	8	0	0	0	0
52	4	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	2	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
46	0	0	0	0	0
44	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	10	0	0	0	0
28	12	0	0	0	0
28	14	0	0	0	0
28	16	0	0	0	0
28	16	0	0	0	0
28	16	0	0	0	0
28	16	0	0	0	0
28	16	0	0	0	0
28	20	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	22	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	26	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	32	0	0	0	0
28	20	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	14	0	0	0	0
28	12	0	0	0	0
28	8	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	12	0	0	0	0
28	40	0	0	0	0
28	46	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	48	0	0	0	0
28	42	0	0	0	0
28	42	0	0	0	0
28	42	0	0	0	0
28	42	0	0	0	0
28	42	0	0	0	0
28	42	0	0	0	0
28	42	0	0	0	0
28	38	0	0	0	0
28	34	0	0	0	0
28	34	0	0	0	0
28	34	0	0	0	0
28	28	0	0	0	0
28	28	0	0	0	0
28	28	0	0	0	0
28	28	0	0	0	0
28	24	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	20	0	0	0	0
28	12	0	0	0	0
28	12	0	0	0	0
28	12	0	0	0	0
28	12	0	0	0	0
28	12	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
12	0	0	0	0	0
16	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
16	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
22	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
8	0	0	0	0	0
2	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	14	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
14	18	0	0	0	0
18	18	0	0	0	0
28	18	0	0	0	0
30	18	0	0	0	0
30	18	0	0	0	0
30	18	0	0	0	0
30	18	0	0	0	0
30	18	0	0	0	0
30	18	0	0	0	0
30	18	0	0	0	0
30	18	0	0	0	0
34	18	0	0	0	0
36	18	0	0	0	0
40	18	0	0	0	0
46	18	0	0	0	0
46	18	0	0	0	0
46	18	0	0	0	0
46	18	0	0	0	0
46	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	18	0	0	0	0
52	16	0	0	0	0
52	10	0	0	0	0
52	8	0	0	0	0
52	8	0	0	0	0
52	8	0	0	0	0
52	8	0	0	0	0
52	8	0	0	0	0
52	2	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
56	0	0	0	0	0
